Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07,10.75,10.800000190734863,9.949999809265137,10.4399995803833,10.4399995803833,419100
2021-01-08,11.75,11.800000190734863,10.859999656677246,11.220000267028809,11.220000267028809,850900
