Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,4.0,4.099999904632568,3.5999999046325684,3.5999999046325684,3.5999999046325684,2700
2021-01-06,3.5899999141693115,3.690000057220459,3.3499999046325684,3.380000114440918,3.380000114440918,3500
2021-01-07,3.5999999046325684,3.8399999141693115,3.5999999046325684,3.8399999141693115,3.8399999141693115,400
2021-01-08,4.010000228881836,4.010000228881836,3.75,3.75,3.75,1600
