Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07,12.5,13.84000015258789,12.239999771118164,13.25,13.25,8227900
2021-01-08,13.149999618530273,13.710000038146973,12.600000381469727,12.649999618530273,12.649999618530273,1154800
