Date,Open,High,Low,Close,Adj Close,Volume
2020-12-30,25.139999389648438,25.143999099731445,25.139999389648438,25.143999099731445,25.143999099731445,25000
2020-12-31,25.21500015258789,25.28700065612793,25.21500015258789,25.28700065612793,25.28700065612793,200
2021-01-04,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,200
2021-01-05,25.1200008392334,25.13599967956543,25.1200008392334,25.13599967956543,25.13599967956543,100
2021-01-06,25.440000534057617,25.770000457763672,25.200000762939453,25.527000427246094,25.527000427246094,19900
2021-01-07,26.0,26.0,25.95199966430664,25.95199966430664,25.95199966430664,5100
2021-01-08,25.989999771118164,26.0939998626709,25.75,26.0939998626709,26.0939998626709,1100
